4.08043586e-03 -5.87495539e-02 2.81065642e-02
4.48847930e-03 -4.02172962e-02 2.70050306e-02
4.89652269e-03 -5.66754636e-02 2.00177712e-02
5.30456604e-03 -4.11740538e-02 1.31509290e-02
5.71260934e-03 -1.89231678e-02 1.13425402e-02
6.12065258e-03 -1.65372174e-02 8.52688933e-03
6.52869577e-03 -1.46329590e-02 7.64358908e-03
6.93673889e-03 -8.61232862e-03 6.44417673e-03
7.34478195e-03 -4.81823668e-03 5.37508105e-03
7.75282494e-03 -1.52914031e-02 5.33737021e-03
8.16086785e-03 -9.41383697e-03 4.75926101e-03
8.56891069e-03 -6.31855975e-03 4.60363282e-03
8.97695345e-03 -4.18381799e-03 4.04851266e-03
9.38499612e-03 -3.67632975e-03 4.06224603e-03
9.79303870e-03 5.61658070e-03 3.46280882e-03
1.02010812e-02 2.41851332e-03 3.42911976e-03
1.06091236e-02 9.21841301e-04 3.29859342e-03
1.10171659e-02 1.00351746e-03 3.06100982e-03
1.14252081e-02 -1.78799539e-03 3.19135303e-03
1.18332501e-02 4.75606069e-03 2.80157515e-03
1.22412921e-02 -1.49199686e-03 2.72952589e-03
1.26493339e-02 3.33554091e-03 2.69643281e-03
1.30573757e-02 -8.82494737e-05 2.50052174e-03
1.34654173e-02 3.06101011e-03 2.55834811e-03
1.38734588e-02 -4.94482273e-06 2.46654108e-03
1.42815001e-02 3.07515289e-03 2.32504932e-03
1.46895413e-02 2.38115276e-04 2.36851623e-03
1.50975824e-02 1.53169597e-03 2.28290387e-03
1.55056233e-02 -2.32560642e-03 2.28839945e-03
1.59136641e-02 3.08626266e-03 2.14317433e-03
1.63217047e-02 8.68148326e-04 1.99607706e-03
1.67297452e-02 2.24373695e-03 2.02072604e-03
1.71377855e-02 -1.56281185e-03 1.94693806e-03
1.75458257e-02 3.61533117e-03 2.02603900e-03
1.79538657e-02 -5.84125506e-04 1.87124297e-03
1.83619055e-02 2.44893184e-03 1.81074331e-03
1.87699451e-02 2.87196987e-03 1.89430477e-03
1.91779846e-02 4.29295694e-03 2.07478987e-03
1.95860239e-02 -1.59207299e-04 1.82086803e-03
1.99940630e-02 -5.70302078e-04 1.74887974e-03
2.04021019e-02 3.29930688e-03 1.78938282e-03
2.08101406e-02 8.57524624e-04 1.74791254e-03
2.12181791e-02 -1.43199566e-03 1.87528436e-03
2.16262174e-02 2.89986546e-03 1.70587241e-03
2.20342555e-02 7.08067233e-04 1.72559512e-03
2.24422934e-02 -7.45262687e-04 1.77580602e-03
2.28503311e-02 -6.39513577e-04 1.68975073e-03
2.32583686e-02 -4.21337071e-03 1.50801140e-03
2.36664058e-02 2.13265986e-03 1.59449284e-03
2.40744429e-02 2.10962733e-03 1.61489619e-03
2.44824797e-02 5.44589318e-04 1.73755181e-03
2.48905162e-02 5.97426920e-04 1.71267330e-03
2.52985525e-02 3.96614903e-03 1.70122933e-03
2.57065886e-02 3.74294070e-03 1.73958320e-03
2.61146245e-02 3.38165032e-03 1.70961875e-03
2.65226601e-02 -7.89087289e-04 1.62346648e-03
2.69306954e-02 4.27733136e-03 1.72715808e-03
2.73387305e-02 -1.63733582e-04 1.63980769e-03
2.77467653e-02 3.63578791e-04 1.67700325e-03
2.81547999e-02 2.37374619e-04 1.73929778e-03
2.85628342e-02 -2.25472207e-03 1.65779456e-03
2.89708682e-02 -2.39455215e-03 1.64592060e-03
2.93789020e-02 4.24404032e-03 1.64899713e-03
2.97869355e-02 1.47169038e-03 1.58935974e-03
3.01949687e-02 2.66305696e-03 1.77579464e-03
