4.08043586e-03 -2.78949276e-02 2.77489036e-02
4.48847930e-03 -6.86498658e-03 2.73956360e-02
4.89652269e-03 -2.73235587e-03 2.01572132e-02
5.30456604e-03 -1.01160854e-02 1.48716764e-02
5.71260934e-03 -7.30988946e-03 1.12026457e-02
6.12065258e-03 -8.31121711e-03 8.91629295e-03
6.52869577e-03 -1.84083769e-03 7.63549488e-03
6.93673889e-03 1.24702081e-03 6.60428180e-03
7.34478195e-03 1.79314899e-03 5.73463369e-03
7.75282494e-03 -7.27774829e-03 5.12819411e-03
8.16086785e-03 2.13825184e-03 4.40789153e-03
8.56891069e-03 3.13383971e-03 4.71202927e-03
8.97695345e-03 4.45082509e-04 3.87200881e-03
9.38499612e-03 7.00110017e-04 3.70323815e-03
9.79303870e-03 -3.71358369e-03 3.74766423e-03
1.02010812e-02 -1.02916602e-03 3.13797460e-03
1.06091236e-02 -8.50846560e-05 2.98030237e-03
1.10171659e-02 -1.19764146e-03 3.02559261e-03
1.14252081e-02 4.01125851e-03 3.17183378e-03
1.18332501e-02 6.99681333e-04 2.85851742e-03
1.22412921e-02 -4.67387121e-03 2.74443408e-03
1.26493339e-02 4.23529913e-03 2.61523309e-03
1.30573757e-02 2.11605550e-03 2.50586271e-03
1.34654173e-02 9.68446256e-04 2.38492151e-03
1.38734588e-02 4.56025148e-03 2.32288904e-03
1.42815001e-02 7.20789830e-04 2.51815900e-03
1.46895413e-02 8.22188608e-04 2.30621207e-03
1.50975824e-02 -3.97861788e-04 2.31166652e-03
1.55056233e-02 -1.60904692e-03 2.11574556e-03
1.59136641e-02 -1.57367596e-03 2.02560462e-03
1.63217047e-02 2.09706257e-03 2.05581960e-03
1.67297452e-02 -3.00152334e-05 2.01268066e-03
1.71377855e-02 1.15944306e-03 2.15120323e-03
1.75458257e-02 1.64520817e-03 2.04968413e-03
1.79538657e-02 -1.98708369e-03 1.82256465e-03
1.83619055e-02 -1.02965321e-03 1.77808935e-03
1.87699451e-02 3.56826908e-04 1.90579806e-03
1.91779846e-02 9.09828130e-04 1.96374201e-03
1.95860239e-02 6.89989683e-04 1.76865799e-03
1.99940630e-02 3.29248092e-03 1.93700587e-03
2.04021019e-02 4.90644606e-05 1.74824680e-03
2.08101406e-02 1.96649978e-03 1.80923718e-03
2.12181791e-02 8.02698574e-04 1.79053788e-03
2.16262174e-02 -8.41060510e-04 1.78967394e-03
2.20342555e-02 1.64665513e-03 1.74315705e-03
2.24422934e-02 7.11129931e-04 1.74411712e-03
2.28503311e-02 -2.12893986e-03 1.69947216e-03
2.32583686e-02 -1.57782836e-03 1.70536581e-03
2.36664058e-02 2.52749463e-04 1.66041954e-03
2.40744429e-02 1.04583023e-03 1.57400223e-03
2.44824797e-02 5.37980528e-04 1.65119806e-03
2.48905162e-02 -9.08987782e-04 1.69651049e-03
2.52985525e-02 -4.11760782e-04 1.68061803e-03
2.57065886e-02 4.66941140e-04 1.58136176e-03
2.61146245e-02 4.20216863e-04 1.60578969e-03
2.65226601e-02 -1.64779817e-03 1.69098229e-03
2.69306954e-02 -2.16245743e-03 1.62230173e-03
2.73387305e-02 -2.74477195e-03 1.80232148e-03
2.77467653e-02 1.39742723e-03 1.67924498e-03
2.81547999e-02 4.11265923e-04 1.64730424e-03
2.85628342e-02 1.34073914e-04 1.60625517e-03
2.89708682e-02 1.95594172e-03 1.63913998e-03
2.93789020e-02 -4.18314652e-04 1.61147191e-03
2.97869355e-02 -1.06814061e-03 1.67730312e-03
3.01949687e-02 -3.65016708e-04 1.70450920e-03
3.06030016e-02 3.59575260e-03 1.64767594e-03
3.10110342e-02 3.88563315e-04 1.57373124e-03
3.14190665e-02 -1.61526351e-03 1.50529104e-03
3.18270985e-02 -1.19110801e-03 1.52332257e-03
3.22351302e-02 2.61383990e-03 1.40032690e-03
3.26431617e-02 -1.53108741e-03 1.49948969e-03
3.30511928e-02 5.49418282e-04 1.49105503e-03
3.34592236e-02 -9.44354366e-04 1.45138177e-03
3.38672540e-02 1.57504519e-04 1.36947906e-03
3.42752842e-02 -3.03890891e-05 1.41643135e-03
3.46833140e-02 1.15398141e-03 1.39295501e-03
3.50913435e-02 2.61649327e-04 1.38279167e-03
3.54993727e-02 9.51348080e-05 1.50052570e-03
3.59074015e-02 -1.06808905e-03 1.37115219e-03
3.63154300e-02 -1.97889245e-04 1.34035176e-03
3.67234581e-02 4.96884291e-04 1.36877865e-03
3.71314859e-02 -1.36779077e-03 1.35097993e-03
3.75395134e-02 -2.17373731e-03 1.36187125e-03
3.79475405e-02 8.24434780e-04 1.30659017e-03
3.83555672e-02 -3.38989993e-03 1.40433354e-03
3.87635935e-02 2.81780070e-03 1.42664154e-03
3.91716195e-02 1.82389949e-03 1.43568731e-03
3.95796452e-02 -1.39158636e-03 1.32756228e-03
3.99876704e-02 7.46045591e-04 1.31291360e-03
4.03956953e-02 1.66366226e-03 1.29450800e-03
4.08037198e-02 2.62678902e-03 1.38606234e-03
4.12117439e-02 -1.00670019e-03 1.32611439e-03
4.16197676e-02 1.22243098e-03 1.25989237e-03
4.20277909e-02 -1.44817628e-03 1.27023051e-03
4.24358138e-02 5.00571755e-07 1.29432665e-03
4.28438363e-02 3.43514909e-03 1.21475376e-03
4.32518584e-02 8.72482312e-04 1.25802907e-03
4.36598801e-02 5.41211909e-04 1.26989026e-03
4.40679014e-02 -1.02904774e-04 1.28242838e-03
4.44759222e-02 -3.18615111e-04 1.21827863e-03
4.48839427e-02 -2.67273453e-04 1.17261976e-03
4.52919627e-02 -7.45982868e-04 1.16942777e-03
4.56999823e-02 7.92933651e-04 1.15493721e-03
4.61080014e-02 -8.38725887e-04 1.18661790e-03
4.65160201e-02 3.75520810e-04 1.18246342e-03
4.69240384e-02 -1.22626345e-03 1.19176189e-03
4.73320562e-02 3.31883789e-04 1.15614153e-03
4.77400736e-02 -9.11835360e-04 1.20594423e-03
4.81480905e-02 3.16380019e-04 1.18682317e-03
4.85561070e-02 -1.57248267e-03 1.17332914e-03
