4.08043586e-03 -1.53029471e-02 2.58797442e-02
4.48847930e-03 -2.93106602e-02 2.74108343e-02
4.89652269e-03 -4.25990123e-03 1.99547132e-02
5.30456604e-03 1.36720699e-02 1.44769952e-02
5.71260934e-03 -3.93030528e-03 1.23187767e-02
6.12065258e-03 -5.58144269e-03 9.66100756e-03
6.52869577e-03 -1.16274515e-02 7.66170550e-03
6.93673889e-03 3.91371085e-03 6.53070249e-03
7.34478195e-03 8.16516211e-03 5.62992567e-03
7.75282494e-03 -1.27283171e-03 5.65594470e-03
8.16086785e-03 1.68111350e-03 4.60460432e-03
8.56891069e-03 -3.22605327e-03 4.56942573e-03
8.97695345e-03 -6.43830072e-04 4.00179340e-03
9.38499612e-03 -2.23706392e-05 3.70488280e-03
9.79303870e-03 -6.18179318e-03 3.67592446e-03
1.02010812e-02 -4.08984858e-03 3.36034517e-03
1.06091236e-02 -1.40017798e-04 3.25293412e-03
1.10171659e-02 1.21901788e-03 3.08331444e-03
1.14252081e-02 -1.41483668e-03 3.06109039e-03
1.18332501e-02 5.07424869e-04 2.72910269e-03
1.22412921e-02 -3.37284314e-04 2.62955810e-03
1.26493339e-02 4.52355108e-03 2.62079300e-03
1.30573757e-02 2.13784023e-03 2.45993141e-03
1.34654173e-02 1.99092037e-03 2.45538330e-03
1.38734588e-02 -1.32809877e-03 2.36470054e-03
1.42815001e-02 -7.94701126e-04 2.06672286e-03
1.46895413e-02 2.44276713e-03 2.26581259e-03
1.50975824e-02 6.57086965e-04 2.16534821e-03
1.55056233e-02 -3.48895140e-03 2.03439920e-03
1.59136641e-02 2.88900842e-03 2.23584670e-03
1.63217047e-02 1.11757194e-03 2.17634935e-03
1.67297452e-02 2.90630259e-03 2.20839271e-03
1.71377855e-02 9.37640921e-04 2.04627167e-03
1.75458257e-02 2.36220397e-03 1.96302961e-03
1.79538657e-02 2.97695531e-03 1.87278462e-03
1.83619055e-02 -1.65001549e-03 1.85182986e-03
1.87699451e-02 -1.51282428e-03 1.85075231e-03
1.91779846e-02 6.17395370e-04 1.75487665e-03
1.95860239e-02 -6.30471160e-04 1.85067784e-03
1.99940630e-02 -9.07796012e-04 1.84619034e-03
2.04021019e-02 -3.13022557e-03 1.68314880e-03
2.08101406e-02 4.62492136e-03 1.92412201e-03
2.12181791e-02 1.70323624e-03 1.79835968e-03
2.16262174e-02 1.45470781e-03 1.87773755e-03
2.20342555e-02 2.19530659e-03 1.67990239e-03
2.24422934e-02 1.51815181e-03 1.72538581e-03
2.28503311e-02 1.64620899e-03 1.80709791e-03
2.32583686e-02 1.15569927e-03 1.70879743e-03
2.36664058e-02 3.13388463e-03 1.72593575e-03
2.40744429e-02 -6.78700456e-04 1.66152453e-03
2.44824797e-02 -9.75670262e-04 1.73540839e-03
2.48905162e-02 5.73075932e-04 1.73439241e-03
2.52985525e-02 -3.58883078e-04 1.66627851e-03
2.57065886e-02 -7.24577485e-04 1.71393261e-03
2.61146245e-02 1.48997326e-04 1.63591351e-03
2.65226601e-02 4.53749646e-03 1.66626963e-03
2.69306954e-02 -2.46985699e-04 1.52727698e-03
2.73387305e-02 1.73940289e-03 1.74312528e-03
2.77467653e-02 2.28214884e-03 1.63688179e-03
2.81547999e-02 5.37898570e-04 1.62282345e-03
2.85628342e-02 -1.29469686e-03 1.70008574e-03
2.89708682e-02 1.00812240e-03 1.75661912e-03
2.93789020e-02 -1.75251307e-03 1.72589455e-03
2.97869355e-02 7.29201744e-04 1.63341960e-03
3.01949687e-02 2.81551145e-03 1.69990093e-03
3.06030016e-02 -1.08547556e-03 1.60212892e-03
3.10110342e-02 6.10243790e-04 1.64629858e-03
3.14190665e-02 5.92018327e-04 1.54599044e-03
3.18270985e-02 -2.68422706e-03 1.53396907e-03
3.22351302e-02 -7.00600509e-04 1.53796669e-03
3.26431617e-02 4.14149319e-03 1.51976727e-03
3.30511928e-02 -6.33452091e-04 1.45288236e-03
3.34592236e-02 -1.20781852e-04 1.41562621e-03
3.38672540e-02 1.74390035e-03 1.44447953e-03
3.42752842e-02 -7.16555336e-04 1.49114092e-03
3.46833140e-02 6.42188148e-04 1.38049020e-03
3.50913435e-02 -1.62180970e-04 1.50323517e-03
3.54993727e-02 1.49939652e-03 1.38888846e-03
3.59074015e-02 1.66605607e-03 1.38902387e-03
3.63154300e-02 1.60123035e-03 1.36820506e-03
3.67234581e-02 -4.99732258e-05 1.38450699e-03
3.71314859e-02 1.88873179e-04 1.28714745e-03
3.75395134e-02 2.50211954e-03 1.38831938e-03
3.79475405e-02 -2.59110756e-04 1.32972797e-03
3.83555672e-02 1.24848803e-03 1.35198881e-03
3.87635935e-02 -6.21203265e-04 1.31847780e-03
3.91716195e-02 -2.60121541e-04 1.29740277e-03
3.95796452e-02 2.03915214e-03 1.32452843e-03
3.99876704e-02 -1.01916768e-04 1.24498056e-03
4.03956953e-02 7.85967973e-06 1.28212506e-03
4.08037198e-02 -5.71421295e-04 1.29085861e-03
4.12117439e-02 1.29318383e-03 1.31790483e-03
4.16197676e-02 3.38254560e-04 1.26588641e-03
4.20277909e-02 -1.32521123e-03 1.28810751e-03
4.24358138e-02 -5.71151578e-04 1.28863387e-03
4.28438363e-02 -9.08449710e-04 1.21278115e-03
