4.08043586e-03 -1.15675922e-02 2.64699877e-02
4.48847930e-03 -2.22898101e-03 2.71898126e-02
4.89652269e-03 3.91502388e-03 2.03171254e-02
5.30456604e-03 -2.48346625e-02 1.38699891e-02
5.71260934e-03 -1.21613328e-02 1.12707560e-02
6.12065258e-03 -4.85229911e-03 9.42737501e-03
6.52869577e-03 -4.55232584e-04 8.06340024e-03
6.93673889e-03 3.30655277e-03 6.41387906e-03
7.34478195e-03 7.26256670e-04 5.85701083e-03
7.75282494e-03 -5.60911832e-03 4.95886295e-03
8.16086785e-03 5.90186277e-03 4.39599486e-03
8.56891069e-03 -6.54775233e-04 4.30690699e-03
8.97695345e-03 3.42334331e-03 4.05972047e-03
9.38499612e-03 -5.24965593e-03 3.79552752e-03
9.79303870e-03 -1.14829944e-04 3.51041443e-03
1.02010812e-02 -4.29465123e-03 3.15984836e-03
1.06091236e-02 -5.05588590e-04 2.97551168e-03
1.10171659e-02 1.33105229e-03 3.06454930e-03
1.14252081e-02 -3.09366192e-03 3.23088942e-03
1.18332501e-02 4.70184054e-04 2.79951728e-03
1.22412921e-02 3.81418220e-04 2.69378246e-03
1.26493339e-02 5.81940814e-03 2.83171096e-03
1.30573757e-02 5.57653565e-04 2.49935885e-03
1.34654173e-02 4.57067736e-04 2.69890005e-03
1.38734588e-02 4.61368977e-03 2.44293588e-03
1.42815001e-02 -3.10002816e-04 2.33533526e-03
1.46895413e-02 -3.04894746e-03 2.41711292e-03
1.50975824e-02 1.40832510e-04 2.23020454e-03
1.55056233e-02 1.28789282e-03 2.04553681e-03
1.59136641e-02 -1.37709798e-03 2.03377876e-03
1.63217047e-02 -1.40171039e-03 1.91324680e-03
1.67297452e-02 7.22698368e-04 2.07332407e-03
1.71377855e-02 4.33314953e-03 2.09210920e-03
1.75458257e-02 2.47908519e-04 1.88822767e-03
1.79538657e-02 -2.03521510e-03 2.10217967e-03
1.83619055e-02 -3.53890784e-03 1.84137106e-03
1.87699451e-02 -2.71630291e-03 1.80673087e-03
1.91779846e-02 -1.17478628e-03 1.85449104e-03
1.95860239e-02 6.05066398e-04 1.88029756e-03
1.99940630e-02 2.44291908e-03 1.74081279e-03
2.04021019e-02 1.60763714e-03 1.92658143e-03
2.08101406e-02 -1.15027643e-03 1.75383663e-03
2.12181791e-02 2.05098204e-03 1.89529701e-03
2.16262174e-02 -1.11264003e-03 1.74211458e-03
2.20342555e-02 2.14605250e-03 1.73340907e-03
2.24422934e-02 1.58216261e-03 1.76691370e-03
2.28503311e-02 -2.52102166e-03 1.60262505e-03
2.32583686e-02 -4.27034686e-04 1.65622529e-03
2.36664058e-02 1.63961752e-03 1.63787882e-03
2.40744429e-02 -1.75003276e-04 1.71438049e-03
2.44824797e-02 -2.16876671e-03 1.62446256e-03
2.48905162e-02 7.51982659e-05 1.60871792e-03
2.52985525e-02 -1.91110795e-03 1.77414694e-03
