4.08043586e-03 -1.56974943e-02 2.72673683e-02
4.48847930e-03 2.04381871e-02 2.68521428e-02
4.89652269e-03 3.46008710e-02 1.96339798e-02
5.30456604e-03 3.14770136e-02 1.49070018e-02
5.71260934e-03 4.11675947e-02 1.19759267e-02
6.12065258e-03 4.26450585e-02 1.00731843e-02
6.52869577e-03 5.00108082e-02 8.29105010e-03
6.93673889e-03 5.33666151e-02 6.79453032e-03
7.34478195e-03 5.14573949e-02 6.10094863e-03
7.75282494e-03 5.63654900e-02 5.74456337e-03
8.16086785e-03 5.72540321e-02 4.94787106e-03
8.56891069e-03 5.02414566e-02 4.74104241e-03
8.97695345e-03 5.33438118e-02 4.57790931e-03
9.38499612e-03 5.05905572e-02 4.41604272e-03
9.79303870e-03 5.67975047e-02 4.31483676e-03
1.02010812e-02 4.45629120e-02 4.03614165e-03
1.06091236e-02 5.08771187e-02 3.55322242e-03
1.10171659e-02 5.58455315e-02 3.47709936e-03
1.14252081e-02 4.58344597e-02 3.52511968e-03
1.18332501e-02 4.54150045e-02 3.59190615e-03
1.22412921e-02 5.08091314e-02 3.08078855e-03
1.26493339e-02 5.17214669e-02 3.32753612e-03
1.30573757e-02 4.47780054e-02 2.95846709e-03
1.34654173e-02 4.60408924e-02 3.14166438e-03
1.38734588e-02 4.29518950e-02 2.80193801e-03
1.42815001e-02 4.37827552e-02 2.79263071e-03
1.46895413e-02 4.31091108e-02 2.69165447e-03
1.50975824e-02 4.53934786e-02 2.45824753e-03
1.55056233e-02 4.10703060e-02 2.58254633e-03
1.59136641e-02 3.94744955e-02 2.49493209e-03
1.63217047e-02 4.16975613e-02 2.38185197e-03
1.67297452e-02 3.95501775e-02 2.38440120e-03
1.71377855e-02 3.89675331e-02 2.53884823e-03
1.75458257e-02 4.35027822e-02 2.45866720e-03
1.79538657e-02 4.47048384e-02 2.36502814e-03
1.83619055e-02 3.88131873e-02 2.30856086e-03
1.87699451e-02 3.96511835e-02 2.16669461e-03
1.91779846e-02 4.08253840e-02 2.31989658e-03
1.95860239e-02 3.54939216e-02 2.35818925e-03
1.99940630e-02 3.51720196e-02 2.20105168e-03
2.04021019e-02 3.32427565e-02 2.46161609e-03
2.08101406e-02 3.40166952e-02 2.14033180e-03
2.12181791e-02 3.43152446e-02 2.11504251e-03
2.16262174e-02 3.55807907e-02 2.05159666e-03
2.20342555e-02 3.22525077e-02 2.00098538e-03
2.24422934e-02 3.00382520e-02 2.00265396e-03
2.28503311e-02 3.14840119e-02 2.10242341e-03
2.32583686e-02 2.97738230e-02 1.94768567e-03
2.36664058e-02 2.87909654e-02 1.93775482e-03
2.40744429e-02 2.66007789e-02 1.85362390e-03
2.44824797e-02 2.74381182e-02 1.84268643e-03
2.48905162e-02 2.81904491e-02 1.95279336e-03
2.52985525e-02 2.63311168e-02 1.87125935e-03
2.57065886e-02 2.47170624e-02 1.91376895e-03
2.61146245e-02 2.53285258e-02 2.03457545e-03
2.65226601e-02 2.42378569e-02 1.88161507e-03
2.69306954e-02 2.37254463e-02 1.84333215e-03
2.73387305e-02 2.43178122e-02 1.95995051e-03
2.77467653e-02 2.00726140e-02 1.90976630e-03
2.81547999e-02 2.16481526e-02 1.93464623e-03
2.85628342e-02 1.93225568e-02 1.80763813e-03
2.89708682e-02 1.92265146e-02 1.80732540e-03
2.93789020e-02 2.10590705e-02 1.77253252e-03
2.97869355e-02 1.89717642e-02 1.70748770e-03
3.01949687e-02 2.06502943e-02 1.85420922e-03
3.06030016e-02 2.07747365e-02 1.80186536e-03
3.10110342e-02 1.86003224e-02 1.76938544e-03
3.14190665e-02 1.91411948e-02 1.83365305e-03
3.18270985e-02 1.68341718e-02 1.64236792e-03
3.22351302e-02 2.18458559e-02 1.68074938e-03
3.26431617e-02 1.61110559e-02 1.69480539e-03
3.30511928e-02 1.43808564e-02 1.49270556e-03
3.34592236e-02 1.60406366e-02 1.54839543e-03
3.38672540e-02 1.57797497e-02 1.57114148e-03
3.42752842e-02 1.32205421e-02 1.60467042e-03
3.46833140e-02 1.28687396e-02 1.46495864e-03
3.50913435e-02 1.44641936e-02 1.44322453e-03
3.54993727e-02 1.23871621e-02 1.41169237e-03
3.59074015e-02 1.07251149e-02 1.45329031e-03
3.63154300e-02 1.31418356e-02 1.51437205e-03
3.67234581e-02 9.44596359e-03 1.39136693e-03
3.71314859e-02 1.23320142e-02 1.48399223e-03
3.75395134e-02 1.37540351e-02 1.47523248e-03
3.79475405e-02 1.21914656e-02 1.35724605e-03
3.83555672e-02 9.34099675e-03 1.36837245e-03
3.87635935e-02 1.34484228e-02 1.51834464e-03
3.91716195e-02 8.77829091e-03 1.44829560e-03
3.95796452e-02 1.07972004e-02 1.47298403e-03
3.99876704e-02 8.64812616e-03 1.35609881e-03
4.03956953e-02 9.14001708e-03 1.37286537e-03
4.08037198e-02 9.44150220e-03 1.36698311e-03
4.12117439e-02 8.35720998e-03 1.30475890e-03
4.16197676e-02 9.50786467e-03 1.37835086e-03
4.20277909e-02 9.34957251e-03 1.30659385e-03
4.24358138e-02 6.87433068e-03 1.27196699e-03
4.28438363e-02 9.10569188e-03 1.29924710e-03
4.32518584e-02 7.17570376e-03 1.29879604e-03
4.36598801e-02 6.43257451e-03 1.29079793e-03
4.40679014e-02 8.59855521e-03 1.21758349e-03
4.44759222e-02 6.68139921e-03 1.30058756e-03
4.48839427e-02 7.58125129e-03 1.29425050e-03
4.52919627e-02 7.46867645e-03 1.26397161e-03
4.56999823e-02 7.06115377e-03 1.24694207e-03
4.61080014e-02 4.62106658e-03 1.23180509e-03
4.65160201e-02 6.84917078e-03 1.20339538e-03
4.69240384e-02 6.38839513e-03 1.22783955e-03
4.73320562e-02 2.40926373e-03 1.17979790e-03
4.77400736e-02 5.83233813e-03 1.26301207e-03
4.81480905e-02 6.07392970e-03 1.23548983e-03
4.85561070e-02 3.14876517e-03 1.17728769e-03
4.89641230e-02 5.18764125e-03 1.23600477e-03
4.93721385e-02 3.77444949e-03 1.24253743e-03
4.97801536e-02 4.16806097e-03 1.20441695e-03
5.01881682e-02 5.02897638e-03 1.18164551e-03
5.05961823e-02 5.25406956e-03 1.23039805e-03
5.10041960e-02 5.39160821e-03 1.12873358e-03
5.14122091e-02 4.90732264e-03 1.22981137e-03
5.18202218e-02 3.58107354e-03 1.21330166e-03
5.22282340e-02 3.79754992e-03 1.14779584e-03
5.26362457e-02 2.07131852e-03 1.13310373e-03
5.30442569e-02 4.05776107e-03 1.14798421e-03
5.34522675e-02 2.09210960e-03 1.12274159e-03
5.38602777e-02 2.51076022e-03 1.11657940e-03
5.42682874e-02 4.77981518e-03 1.08519820e-03
5.46762965e-02 3.17790108e-03 1.11987592e-03
5.50843052e-02 3.34922134e-03 1.08297873e-03
5.54923133e-02 2.19078301e-03 1.12380328e-03
5.59003208e-02 2.75285675e-03 1.15670814e-03
5.63083279e-02 3.83548260e-03 1.14065358e-03
5.67163344e-02 2.28330023e-03 1.15734546e-03
5.71243404e-02 3.81115797e-03 1.14194598e-03
5.75323458e-02 2.86619496e-03 1.15584217e-03
5.79403507e-02 1.77412732e-03 1.12704455e-03
5.83483551e-02 2.46410985e-03 1.15605057e-03
5.87563588e-02 2.04227505e-03 1.06979359e-03
5.91643621e-02 2.47050861e-03 1.14372762e-03
5.95723647e-02 2.76361742e-03 1.14936548e-03
5.99803668e-02 2.35169318e-03 1.15092829e-03
6.03883684e-02 2.03092093e-03 1.16936744e-03
6.07963693e-02 3.66582709e-03 1.13068910e-03
6.12043697e-02 1.10857751e-03 1.14577379e-03
6.16123695e-02 3.02801440e-03 1.11561735e-03
6.20203687e-02 2.01284971e-03 1.08622005e-03
6.24283674e-02 1.30152951e-03 1.09058457e-03
6.28363654e-02 3.10964164e-03 1.07049014e-03
6.32443629e-02 2.68342429e-03 1.05121560e-03
6.36523597e-02 1.50215247e-03 1.05527192e-03
6.40603559e-02 1.42629560e-03 1.02590653e-03
6.44683516e-02 6.75497814e-04 1.02986849e-03
6.48763466e-02 -6.05091469e-05 1.01994822e-03
6.52843410e-02 1.90698538e-03 1.02391392e-03
6.56923348e-02 1.93844998e-03 1.01335780e-03
6.61003279e-02 1.22039510e-03 1.02765067e-03
6.65083205e-02 -6.40506362e-04 1.04780163e-03
6.69163124e-02 2.74045881e-03 1.04726410e-03
6.73243036e-02 3.34213784e-03 1.01681109e-03
6.77322943e-02 2.21099888e-03 1.03893203e-03
6.81402842e-02 9.15689965e-04 9.71544093e-04
6.85482736e-02 2.34216305e-03 1.01793612e-03
6.89562623e-02 8.79489091e-04 1.01208211e-03
6.93642503e-02 1.27140556e-03 1.00408105e-03
6.97722377e-02 2.45239808e-03 9.58875036e-04
7.01802244e-02 1.50774939e-03 9.81915062e-04
7.05882105e-02 1.78637787e-03 9.91804915e-04
7.09961958e-02 5.14746040e-04 9.49578049e-04
7.14041805e-02 2.12305173e-03 9.53610120e-04
7.18121646e-02 2.63088065e-03 9.81804273e-04
7.22201479e-02 2.81737470e-03 9.55612156e-04
7.26281306e-02 4.07605767e-04 9.13328003e-04
7.30361126e-02 2.48770473e-03 9.26252234e-04
7.34440938e-02 2.31391537e-03 9.53637827e-04
7.38520744e-02 1.69276646e-03 8.98416681e-04
7.42600543e-02 1.81852170e-03 9.02314031e-04
7.46680335e-02 1.96058644e-03 9.11001136e-04
7.50760119e-02 1.51185767e-03 9.37643584e-04
7.54839897e-02 1.68846956e-03 9.40572811e-04
7.58919667e-02 2.98226923e-03 9.24114933e-04
7.62999431e-02 2.38989275e-03 9.41299927e-04
