4.08043586e-03 -4.71418038e-02 2.82315865e-02
4.48847930e-03 -1.46171007e-02 2.78578469e-02
4.89652269e-03 -3.24412671e-02 2.02928216e-02
5.30456604e-03 -1.94142255e-03 1.45949541e-02
5.71260934e-03 2.88619333e-03 1.09362235e-02
6.12065258e-03 -7.31721485e-03 8.41974407e-03
6.52869577e-03 -1.75823592e-03 7.24031287e-03
6.93673889e-03 -3.57534276e-03 6.18060293e-03
7.34478195e-03 -3.40344214e-03 5.70267141e-03
7.75282494e-03 -2.73323795e-03 5.30155759e-03
8.16086785e-03 -3.07478661e-03 4.86085711e-03
8.56891069e-03 6.46589844e-03 4.27113441e-03
8.97695345e-03 1.21945097e-03 3.69475785e-03
9.38499612e-03 -3.23675433e-03 3.92936410e-03
9.79303870e-03 -4.21395910e-03 3.59381998e-03
1.02010812e-02 -9.29310668e-04 3.54740009e-03
1.06091236e-02 5.58586318e-03 3.43965356e-03
1.10171659e-02 6.13495639e-04 2.96090879e-03
1.14252081e-02 -1.50729927e-03 2.84386334e-03
1.18332501e-02 -1.37154316e-03 2.90867635e-03
1.22412921e-02 3.42454322e-03 2.69386089e-03
1.26493339e-02 3.32158369e-04 2.36440568e-03
1.30573757e-02 -8.43248750e-04 2.55828593e-03
1.34654173e-02 -1.77238943e-03 2.52144877e-03
1.38734588e-02 -2.59424904e-03 2.30199756e-03
1.42815001e-02 -3.07453577e-03 2.28165174e-03
1.46895413e-02 -3.30214603e-03 2.12890653e-03
1.50975824e-02 5.18227041e-03 2.29163527e-03
1.55056233e-02 9.42383808e-04 1.94150640e-03
1.59136641e-02 -2.55333749e-03 2.10612897e-03
1.63217047e-02 -1.47940676e-03 2.11581681e-03
1.67297452e-02 4.37133954e-03 1.94202706e-03
1.71377855e-02 1.03602745e-03 2.12658987e-03
1.75458257e-02 -1.68637443e-03 2.11714658e-03
1.79538657e-02 3.30573050e-03 1.92477357e-03
1.83619055e-02 -2.14973300e-03 1.85605176e-03
1.87699451e-02 -2.60745519e-03 1.87893872e-03
1.91779846e-02 4.88261478e-04 1.88636112e-03
1.95860239e-02 -1.31725405e-03 1.85412936e-03
1.99940630e-02 3.14715619e-03 1.72918172e-03
2.04021019e-02 1.88195864e-03 1.90143224e-03
2.08101406e-02 1.75293960e-03 1.76329499e-03
2.12181791e-02 -4.43211561e-03 1.87035401e-03
2.16262174e-02 -1.13113686e-03 1.75948428e-03
2.20342555e-02 3.15427071e-03 1.85885790e-03
2.24422934e-02 6.15125213e-05 1.71824544e-03
2.28503311e-02 6.81362658e-04 1.67257798e-03
2.32583686e-02 -3.01691175e-03 1.71393391e-03
2.36664058e-02 2.58076288e-03 1.78456666e-03
2.40744429e-02 -1.28204224e-03 1.64859242e-03
2.44824797e-02 -7.56069087e-04 1.70509192e-03
2.48905162e-02 3.51683933e-03 1.73335499e-03
2.52985525e-02 -2.35708896e-03 1.71419585e-03
2.57065886e-02 -4.27173066e-03 1.62835432e-03
2.61146245e-02 -1.24749518e-03 1.80190704e-03
2.65226601e-02 1.14496979e-03 1.64978384e-03
2.69306954e-02 -1.85520124e-03 1.71282568e-03
2.73387305e-02 -5.38620452e-04 1.59657648e-03
2.77467653e-02 1.49583328e-03 1.72713175e-03
2.81547999e-02 8.39825997e-04 1.70563071e-03
2.85628342e-02 -9.32298863e-04 1.67515798e-03
2.89708682e-02 -1.09185337e-03 1.65282077e-03
2.93789020e-02 -9.25822537e-04 1.63525104e-03
2.97869355e-02 -2.00068241e-03 1.63344824e-03
3.01949687e-02 -1.25471799e-04 1.53966026e-03
3.06030016e-02 7.17643163e-04 1.60756045e-03
3.10110342e-02 -6.21775352e-05 1.63132409e-03
3.14190665e-02 8.30586159e-04 1.63237025e-03
3.18270985e-02 2.33068201e-03 1.54531039e-03
3.22351302e-02 -4.72771762e-04 1.46558807e-03
3.26431617e-02 3.86739749e-04 1.45815656e-03
3.30511928e-02 -7.88950545e-04 1.49947251e-03
3.34592236e-02 -1.44076708e-03 1.42995958e-03
3.38672540e-02 1.78956900e-03 1.43264141e-03
3.42752842e-02 3.28468697e-04 1.43292100e-03
3.46833140e-02 -1.26977937e-03 1.39007575e-03
3.50913435e-02 -3.51062216e-04 1.39153763e-03
3.54993727e-02 3.87214921e-04 1.38274135e-03
3.59074015e-02 -4.49197854e-04 1.41485981e-03
3.63154300e-02 6.16354552e-04 1.44502411e-03
3.67234581e-02 -5.45453625e-05 1.33218416e-03
