4.08043586e-03 -4.54635389e-02 2.68043302e-02
4.48847930e-03 -2.59858883e-02 2.66414531e-02
4.89652269e-03 -2.81515687e-02 1.98194573e-02
5.30456604e-03 -1.24750694e-02 1.43528541e-02
5.71260934e-03 9.91368110e-04 1.15131711e-02
6.12065258e-03 -2.17855631e-02 8.97413964e-03
6.52869577e-03 -8.57216170e-03 7.14739572e-03
6.93673889e-03 -1.19443139e-02 6.56092582e-03
7.34478195e-03 -6.45802735e-03 5.91734537e-03
7.75282494e-03 -5.48936257e-03 5.09686419e-03
8.16086785e-03 -1.12192310e-03 5.05698190e-03
8.56891069e-03 -4.79421081e-03 4.47320896e-03
8.97695345e-03 -5.60761138e-03 3.83197775e-03
9.38499612e-03 4.76559114e-03 3.50162679e-03
9.79303870e-03 -6.83466867e-04 3.64101978e-03
1.02010812e-02 -1.58047483e-03 3.46512931e-03
1.06091236e-02 -2.40577966e-03 3.26463840e-03
1.10171659e-02 -5.08971539e-04 2.90471796e-03
1.14252081e-02 3.40780455e-03 3.07077519e-03
1.18332501e-02 -2.65975387e-03 2.85228118e-03
1.22412921e-02 -1.39778980e-04 2.84523573e-03
1.26493339e-02 7.97445572e-04 2.75824687e-03
1.30573757e-02 1.38280660e-03 2.47623245e-03
1.34654173e-02 -4.71042894e-03 2.39013471e-03
1.38734588e-02 2.73184589e-03 2.51354834e-03
1.42815001e-02 1.97990434e-03 2.23891247e-03
1.46895413e-02 4.52561607e-03 2.32452944e-03
1.50975824e-02 3.09656332e-03 2.26580188e-03
1.55056233e-02 2.08789483e-03 2.16844446e-03
1.59136641e-02 -1.01965561e-03 2.00611350e-03
1.63217047e-02 -3.43252760e-04 1.99797425e-03
1.67297452e-02 3.07581267e-03 2.02641209e-03
1.71377855e-02 2.31650400e-03 2.00188602e-03
1.75458257e-02 2.34513553e-03 2.07765491e-03
1.79538657e-02 -3.55376856e-03 2.06799929e-03
1.83619055e-02 3.66489398e-03 1.97276456e-03
1.87699451e-02 3.91093367e-03 1.82168603e-03
1.91779846e-02 4.68272583e-04 1.98064411e-03
1.95860239e-02 -9.05787273e-04 1.85407383e-03
1.99940630e-02 -2.71220790e-03 1.77231192e-03
2.04021019e-02 -6.65264414e-04 1.91229203e-03
2.08101406e-02 -9.14548805e-04 1.74665826e-03
2.12181791e-02 1.36208116e-03 1.86376944e-03
2.16262174e-02 -1.58858125e-03 1.71951643e-03
2.20342555e-02 -5.17424312e-04 1.74334117e-03
2.24422934e-02 -1.62200368e-03 1.61854982e-03
2.28503311e-02 3.46431138e-03 1.79662008e-03
2.32583686e-02 -3.83269791e-03 1.63867396e-03
2.36664058e-02 -2.82653588e-03 1.61453815e-03
2.40744429e-02 -1.48715786e-03 1.65866628e-03
2.44824797e-02 -2.11035866e-03 1.63394051e-03
2.48905162e-02 -1.89028044e-03 1.61899516e-03
2.52985525e-02 -1.16851850e-03 1.67922412e-03
2.57065886e-02 -3.19753753e-04 1.63250220e-03
2.61146245e-02 7.03691832e-04 1.60374960e-03
2.65226601e-02 1.32619293e-05 1.72383948e-03
2.69306954e-02 -1.14743432e-03 1.61397992e-03
2.73387305e-02 -2.17630953e-03 1.63313145e-03
2.77467653e-02 2.29268395e-03 1.65431241e-03
2.81547999e-02 -1.03832727e-04 1.60420737e-03
2.85628342e-02 -1.49173897e-03 1.67234309e-03
2.89708682e-02 8.43490721e-04 1.63760267e-03
2.93789020e-02 -3.15752382e-03 1.61097397e-03
2.97869355e-02 3.16994788e-03 1.59202550e-03
3.01949687e-02 1.30036208e-03 1.69237077e-03
3.06030016e-02 8.52040770e-04 1.58079370e-03
3.10110342e-02 -2.07445914e-03 1.62142462e-03
3.14190665e-02 2.14540121e-03 1.66078712e-03
3.18270985e-02 1.12674244e-03 1.46701237e-03
3.22351302e-02 1.01536194e-03 1.50231347e-03
3.26431617e-02 1.35758924e-03 1.50128074e-03
3.30511928e-02 6.23677199e-04 1.51778636e-03
3.34592236e-02 -7.60803185e-04 1.46261420e-03
3.38672540e-02 3.10787922e-04 1.43896268e-03
3.42752842e-02 1.19955682e-03 1.52921182e-03
3.46833140e-02 -1.89635921e-03 1.44532955e-03
3.50913435e-02 1.43888533e-03 1.41121872e-03
3.54993727e-02 -7.39939552e-04 1.31050355e-03
3.59074015e-02 1.35561745e-03 1.38590395e-03
3.63154300e-02 3.65397520e-04 1.39289201e-03
3.67234581e-02 8.73572449e-04 1.40601931e-03
3.71314859e-02 -9.17554243e-04 1.33498916e-03
3.75395134e-02 8.92833710e-04 1.34771404e-03
3.79475405e-02 9.04498038e-04 1.33191586e-03
3.83555672e-02 1.92153724e-04 1.29500757e-03
3.87635935e-02 4.36390934e-04 1.36777880e-03
3.91716195e-02 -3.15004399e-04 1.29604157e-03
3.95796452e-02 1.61040286e-04 1.30707466e-03
3.99876704e-02 -1.99867375e-03 1.33325741e-03
4.03956953e-02 1.25773806e-03 1.30399470e-03
4.08037198e-02 1.16876541e-03 1.27299440e-03
4.12117439e-02 -1.46587302e-03 1.34870079e-03
4.16197676e-02 3.62601599e-03 1.33831269e-03
4.20277909e-02 9.74325835e-04 1.20743397e-03
4.24358138e-02 -6.04764237e-04 1.27262697e-03
4.28438363e-02 1.01977113e-03 1.29895743e-03
4.32518584e-02 -2.49193798e-04 1.21091199e-03
4.36598801e-02 -1.63925803e-03 1.21884262e-03
4.40679014e-02 -1.21179012e-04 1.17724247e-03
4.44759222e-02 -5.72758159e-04 1.24023425e-03
4.48839427e-02 1.84375393e-03 1.24197748e-03
4.52919627e-02 1.59060528e-04 1.21590904e-03
4.56999823e-02 1.36382920e-04 1.17060990e-03
4.61080014e-02 -2.96230280e-05 1.19996242e-03
4.65160201e-02 -7.27661073e-04 1.15288846e-03
4.69240384e-02 9.99359040e-04 1.22972259e-03
4.73320562e-02 -2.42294919e-04 1.20535889e-03
4.77400736e-02 -1.02447829e-03 1.14533189e-03
4.81480905e-02 -1.00057648e-06 1.20034514e-03
4.85561070e-02 6.90354405e-04 1.17517408e-03
4.89641230e-02 1.27908992e-03 1.18661958e-03
4.93721385e-02 -4.64081287e-04 1.12294441e-03
4.97801536e-02 -1.92252914e-03 1.11507525e-03
5.01881682e-02 -1.05549255e-03 1.16280094e-03
5.05961823e-02 1.55033978e-04 1.15996416e-03
5.10041960e-02 1.91989555e-03 1.17074276e-03
5.14122091e-02 -4.65856269e-04 1.09302377e-03
5.18202218e-02 -1.00384668e-03 1.12203649e-03
5.22282340e-02 1.11447667e-03 1.11608987e-03
5.26362457e-02 -1.03334011e-05 1.11603483e-03
5.30442569e-02 4.23209389e-04 1.09945709e-03
5.34522675e-02 -1.29210102e-03 1.09295468e-03
5.38602777e-02 1.61712684e-03 1.11060331e-03
5.42682874e-02 2.25583451e-04 1.08733728e-03
5.46762965e-02 -3.53288683e-04 1.08576358e-03
5.50843052e-02 -2.57163519e-04 1.08776707e-03
5.54923133e-02 -7.25098046e-04 1.10173474e-03
5.59003208e-02 -1.29949522e-03 1.12473320e-03
5.63083279e-02 -1.80241585e-04 1.07713622e-03
5.67163344e-02 2.44183206e-05 1.11820515e-03
5.71243404e-02 -4.52219241e-04 1.12266238e-03
5.75323458e-02 1.93989753e-04 1.09828882e-03
5.79403507e-02 1.49931020e-04 1.09060102e-03
5.83483551e-02 -5.55603124e-04 1.03706538e-03
5.87563588e-02 -1.75018844e-04 1.06748754e-03
5.91643621e-02 -2.04775113e-04 1.09806225e-03
5.95723647e-02 -3.79415142e-04 1.10895807e-03
5.99803668e-02 1.57351083e-03 1.13711748e-03
6.03883684e-02 -1.89391864e-03 1.10610206e-03
6.07963693e-02 1.95416577e-03 1.12972346e-03
6.12043697e-02 2.46196012e-04 1.08819787e-03
6.16123695e-02 1.39167964e-03 1.06469590e-03
6.20203687e-02 2.03067848e-03 1.10263948e-03
6.24283674e-02 3.54953946e-04 1.03645748e-03
6.28363654e-02 1.17238173e-03 1.04865300e-03
6.32443629e-02 -3.50683659e-05 1.02771986e-03
6.36523597e-02 -3.44131005e-04 1.06264774e-03
6.40603559e-02 -1.22269344e-03 1.01963594e-03
6.44683516e-02 -6.81907607e-04 1.02312912e-03
6.48763466e-02 3.13263079e-04 1.02818981e-03
6.52843410e-02 1.42278192e-03 9.99693613e-04
6.56923348e-02 -1.02114535e-03 1.04019873e-03
6.61003279e-02 -2.87324363e-04 1.00306923e-03
6.65083205e-02 -1.45399449e-03 1.01796916e-03
6.69163124e-02 -1.81787661e-04 1.02445490e-03
6.73243036e-02 1.54286095e-04 9.96628059e-04
6.77322943e-02 -1.46208172e-03 9.78578599e-04
6.81402842e-02 1.26483525e-03 1.00333702e-03
6.85482736e-02 9.32118715e-04 9.93331241e-04
6.89562623e-02 -8.03894749e-05 1.01660945e-03
6.93642503e-02 7.69312373e-04 1.01392673e-03
6.97722377e-02 -8.09610141e-04 9.70112850e-04
7.01802244e-02 5.42897510e-05 9.46438658e-04
7.05882105e-02 -3.68863263e-04 9.69496881e-04
7.09961958e-02 5.83392684e-04 9.32639593e-04
7.14041805e-02 7.59594308e-04 9.52370537e-04
7.18121646e-02 3.14318775e-04 9.25284915e-04
7.22201479e-02 -1.19679943e-03 8.94409329e-04
7.26281306e-02 1.16667124e-03 9.84125725e-04
7.30361126e-02 1.23486328e-06 9.73347966e-04
7.34440938e-02 6.05955008e-05 9.39126169e-04
7.38520744e-02 -1.09494026e-04 9.37563129e-04
7.42600543e-02 -4.35878133e-04 9.38237331e-04
7.46680335e-02 7.48957539e-04 9.25881993e-04
7.50760119e-02 -4.91297569e-04 9.19741136e-04
7.54839897e-02 -1.13897209e-03 9.30757882e-04
