4.08043586e-03 -3.78311827e-02 2.66146329e-02
4.48847930e-03 -7.86951009e-03 2.69331788e-02
4.89652269e-03 -2.08500406e-02 2.04913822e-02
5.30456604e-03 -1.65738230e-02 1.44762462e-02
5.71260934e-03 -1.33563798e-02 1.10782141e-02
6.12065258e-03 -1.35300528e-02 8.40886839e-03
6.52869577e-03 6.73744136e-03 7.61582924e-03
6.93673889e-03 2.59233462e-03 6.95682770e-03
7.34478195e-03 2.95042264e-03 5.40369495e-03
7.75282494e-03 8.56046443e-04 4.88439229e-03
8.16086785e-03 -4.82811665e-03 4.70650599e-03
8.56891069e-03 -3.77797957e-03 4.38753152e-03
8.97695345e-03 5.17855165e-03 4.53910974e-03
9.38499612e-03 -1.21996045e-03 4.01793750e-03
9.79303870e-03 1.67518570e-03 3.57443441e-03
1.02010812e-02 4.84024587e-04 3.37258953e-03
1.06091236e-02 1.41688878e-03 3.11218407e-03
1.10171659e-02 1.68929821e-03 3.03647994e-03
1.14252081e-02 -2.17339732e-03 2.93504743e-03
1.18332501e-02 -2.92330155e-03 2.66535011e-03
1.22412921e-02 -4.15409916e-03 2.61475239e-03
1.26493339e-02 5.73870215e-03 2.79703025e-03
1.30573757e-02 1.35050196e-03 2.55222599e-03
1.34654173e-02 9.44950523e-04 2.46730710e-03
1.38734588e-02 -2.05675488e-03 2.36204903e-03
1.42815001e-02 2.69272867e-03 2.41663629e-03
1.46895413e-02 2.29459017e-03 2.31089093e-03
1.50975824e-02 -1.56132558e-03 2.27435782e-03
1.55056233e-02 9.59049918e-04 2.11640094e-03
1.59136641e-02 1.09429425e-04 2.02883132e-03
1.63217047e-02 3.38126116e-03 2.01483850e-03
1.67297452e-02 2.92308524e-03 2.12496465e-03
1.71377855e-02 4.75403675e-03 2.23365797e-03
1.75458257e-02 -1.06729450e-03 1.97399552e-03
1.79538657e-02 -1.96880727e-04 1.87065131e-03
1.83619055e-02 5.53588437e-04 1.86745481e-03
1.87699451e-02 -2.85878217e-03 1.86806175e-03
1.91779846e-02 -1.93969149e-03 1.89672744e-03
1.95860239e-02 -9.70174719e-05 1.76396087e-03
1.99940630e-02 -1.25610195e-04 1.82069795e-03
2.04021019e-02 -3.38862985e-04 1.80775571e-03
2.08101406e-02 1.96007317e-03 1.84539968e-03
2.12181791e-02 -4.70318319e-03 1.76564816e-03
2.16262174e-02 1.15569799e-03 1.75740421e-03
2.20342555e-02 -1.61978392e-03 1.82363572e-03
2.24422934e-02 -3.46721698e-03 1.65784636e-03
2.28503311e-02 -9.04855772e-04 1.64274679e-03
2.32583686e-02 9.92219158e-04 1.67567592e-03
2.36664058e-02 3.90974493e-04 1.70590734e-03
2.40744429e-02 1.79580502e-03 1.67135923e-03
2.44824797e-02 -3.34705954e-04 1.68189458e-03
2.48905162e-02 1.87896717e-03 1.73100573e-03
2.52985525e-02 1.77088946e-03 1.59949034e-03
2.57065886e-02 1.31668534e-03 1.72511397e-03
2.61146245e-02 -1.02580472e-03 1.69011414e-03
2.65226601e-02 -1.61695049e-03 1.59367295e-03
2.69306954e-02 -6.89632230e-04 1.65883861e-03
2.73387305e-02 -2.60717423e-03 1.58121946e-03
2.77467653e-02 -2.83946554e-03 1.63158402e-03
2.81547999e-02 5.89163788e-04 1.74592394e-03
2.85628342e-02 -5.04435292e-04 1.68593806e-03
2.89708682e-02 -3.30295397e-03 1.63839159e-03
2.93789020e-02 3.23859031e-04 1.64250268e-03
2.97869355e-02 -1.41407820e-03 1.57228225e-03
3.01949687e-02 -7.60604098e-04 1.55882837e-03
3.06030016e-02 1.43064955e-03 1.65393818e-03
3.10110342e-02 1.23969092e-03 1.60606816e-03
3.14190665e-02 7.35372268e-04 1.62797089e-03
3.18270985e-02 2.11050445e-03 1.47526769e-03
3.22351302e-02 -3.50126957e-04 1.43681365e-03
3.26431617e-02 -8.33444888e-04 1.43051264e-03
3.30511928e-02 -3.90633907e-04 1.46053864e-03
3.34592236e-02 1.34119478e-03 1.38812587e-03
3.38672540e-02 7.66843125e-04 1.43964715e-03
3.42752842e-02 -6.75331163e-04 1.37092980e-03
3.46833140e-02 -4.80068365e-04 1.35556137e-03
3.50913435e-02 -1.47966292e-04 1.42887880e-03
3.54993727e-02 1.51383271e-03 1.42622575e-03
3.59074015e-02 9.69145986e-04 1.45672305e-03
3.63154300e-02 1.91708752e-03 1.36117789e-03
3.67234581e-02 2.34104762e-03 1.34683677e-03
3.71314859e-02 1.54234778e-04 1.37105323e-03
3.75395134e-02 -4.69166860e-04 1.24342302e-03
3.79475405e-02 -6.03810040e-04 1.34809586e-03
3.83555672e-02 3.57220417e-04 1.35327710e-03
3.87635935e-02 -8.62353193e-04 1.34762635e-03
3.91716195e-02 2.21325310e-03 1.32008730e-03
3.95796452e-02 -4.15538531e-04 1.27834933e-03
3.99876704e-02 -1.08901470e-03 1.28936164e-03
4.03956953e-02 -1.05508165e-03 1.32151643e-03
4.08037198e-02 -6.24030575e-04 1.25065093e-03
4.12117439e-02 -2.21865894e-03 1.31340117e-03
4.16197676e-02 2.21854003e-03 1.23949061e-03
4.20277909e-02 -2.83519489e-04 1.25729924e-03
4.24358138e-02 2.21515668e-03 1.28145793e-03
4.28438363e-02 1.54457790e-03 1.27333280e-03
4.32518584e-02 8.41864046e-04 1.23331942e-03
4.36598801e-02 -2.44160161e-03 1.22992524e-03
4.40679014e-02 1.03956238e-03 1.16124254e-03
4.44759222e-02 2.18684060e-03 1.23663220e-03
4.48839427e-02 1.34699341e-03 1.17811482e-03
4.52919627e-02 8.44940938e-04 1.19740348e-03
4.56999823e-02 5.52685293e-04 1.17884962e-03
4.61080014e-02 2.67898958e-03 1.24335155e-03
4.65160201e-02 -3.23079408e-04 1.22044050e-03
4.69240384e-02 3.89464352e-04 1.23814990e-03
4.73320562e-02 1.02759226e-03 1.17585370e-03
4.77400736e-02 1.61920043e-03 1.23379648e-03
4.81480905e-02 9.04921062e-04 1.18571369e-03
4.85561070e-02 2.14839709e-03 1.20193090e-03
4.89641230e-02 4.98572267e-04 1.19843018e-03
4.93721385e-02 1.88992564e-03 1.18091509e-03
4.97801536e-02 1.58130371e-05 1.14366978e-03
5.01881682e-02 1.39343287e-04 1.12967222e-03
5.05961823e-02 1.79078746e-03 1.17025288e-03
5.10041960e-02 3.11528954e-04 1.07370265e-03
5.14122091e-02 4.33498286e-04 1.16108975e-03
5.18202218e-02 -6.99005670e-05 1.12308667e-03
5.22282340e-02 -3.85121766e-04 1.07111026e-03
5.26362457e-02 4.58274695e-04 1.09107823e-03
5.30442569e-02 2.00888541e-03 1.17611307e-03
5.34522675e-02 -9.55914967e-05 1.10082938e-03
5.38602777e-02 -4.54186073e-04 1.05028084e-03
5.42682874e-02 2.46587661e-04 1.12418768e-03
5.46762965e-02 2.61195838e-03 1.10550464e-03
5.50843052e-02 1.44246139e-03 1.12971018e-03
5.54923133e-02 1.58579790e-03 1.11406241e-03
5.59003208e-02 9.66810948e-04 1.11626027e-03
5.63083279e-02 7.33873852e-04 1.10739279e-03
5.67163344e-02 3.20457660e-04 1.14108908e-03
5.71243404e-02 6.20819801e-04 1.08813277e-03
5.75323458e-02 1.39256388e-03 1.07434372e-03
5.79403507e-02 3.18236795e-04 1.09528272e-03
5.83483551e-02 3.73397446e-04 1.14149416e-03
5.87563588e-02 1.69126468e-03 1.13235764e-03
5.91643621e-02 -1.37026957e-04 1.07105751e-03
5.95723647e-02 2.81983045e-03 1.12427325e-03
5.99803668e-02 6.00442996e-05 1.11487264e-03
6.03883684e-02 -1.01440346e-03 1.11363954e-03
6.07963693e-02 1.30955691e-03 1.09320242e-03
6.12043697e-02 -1.41772770e-03 1.07204395e-03
6.16123695e-02 -2.59720272e-03 1.05280256e-03
6.20203687e-02 1.40402648e-04 1.05900034e-03
6.24283674e-02 -8.09684520e-04 1.07944061e-03
6.28363654e-02 -1.67368147e-03 1.06342000e-03
6.32443629e-02 -1.40169696e-03 1.00897479e-03
6.36523597e-02 -1.75843344e-03 1.05657945e-03
6.40603559e-02 -5.64691741e-04 1.00392207e-03
6.44683516e-02 1.93714057e-03 1.05221255e-03
6.48763466e-02 1.27656585e-03 1.04264330e-03
