4.08043586e-03 -1.03550212e-01 2.74795598e-02
4.48847930e-03 -9.89320638e-02 2.68456715e-02
4.89652269e-03 -9.10360269e-02 1.93135540e-02
5.30456604e-03 -6.23927284e-02 1.38468539e-02
5.71260934e-03 -5.37840710e-02 1.04238718e-02
6.12065258e-03 -3.56656469e-02 8.88369406e-03
6.52869577e-03 -3.36065681e-02 7.40308341e-03
6.93673889e-03 -2.63874566e-02 6.37499192e-03
7.34478195e-03 -2.48829361e-02 5.32232959e-03
7.75282494e-03 -2.12649270e-02 5.16611305e-03
8.16086785e-03 -1.40817941e-02 4.77390386e-03
8.56891069e-03 -1.23251241e-02 4.18522547e-03
8.97695345e-03 -8.85051164e-03 3.77726618e-03
9.38499612e-03 -5.54588485e-03 3.97247797e-03
9.79303870e-03 -5.12967597e-03 3.57226813e-03
1.02010812e-02 -3.50788445e-03 3.46401586e-03
1.06091236e-02 -4.23314253e-03 3.31273637e-03
1.10171659e-02 -5.04234900e-03 3.01098177e-03
1.14252081e-02 3.23442875e-04 3.00257726e-03
1.18332501e-02 -3.42602442e-03 2.74748094e-03
1.22412921e-02 -4.49854454e-03 2.65648822e-03
1.26493339e-02 -3.13185212e-04 2.79392404e-03
1.30573757e-02 -2.75446397e-03 2.64551363e-03
1.34654173e-02 1.30638026e-03 2.50304416e-03
1.38734588e-02 -1.84707090e-03 2.30127748e-03
1.42815001e-02 -2.38687278e-03 2.22773433e-03
1.46895413e-02 2.26681059e-03 2.31087450e-03
1.50975824e-02 2.77169234e-03 2.20446464e-03
1.55056233e-02 8.62354807e-05 2.27619532e-03
1.59136641e-02 -9.71198606e-04 2.12849955e-03
1.63217047e-02 3.29493229e-03 2.25770719e-03
1.67297452e-02 -1.16083589e-03 1.89429902e-03
1.71377855e-02 1.39941172e-03 2.01875800e-03
1.75458257e-02 2.15170151e-03 1.99521518e-03
1.79538657e-02 2.25796556e-03 2.04883591e-03
1.83619055e-02 2.60888860e-03 1.93982893e-03
1.87699451e-02 5.68355849e-04 1.80875840e-03
1.91779846e-02 4.61317785e-04 1.90798743e-03
1.95860239e-02 -1.08586784e-03 1.87951073e-03
1.99940630e-02 1.32234889e-03 1.83172948e-03
2.04021019e-02 1.08879903e-03 1.82403604e-03
2.08101406e-02 -8.87401125e-04 1.78466038e-03
2.12181791e-02 -2.61777252e-03 1.77353341e-03
2.16262174e-02 -2.68164520e-04 1.81310470e-03
2.20342555e-02 3.36360154e-04 1.80945606e-03
2.24422934e-02 4.62922608e-04 1.83259004e-03
2.28503311e-02 9.51436344e-04 1.70887509e-03
2.32583686e-02 -3.49286016e-03 1.63613732e-03
2.36664058e-02 -1.62478193e-04 1.59620276e-03
2.40744429e-02 -9.29551795e-04 1.57615823e-03
2.44824797e-02 3.07881477e-03 1.72117631e-03
2.48905162e-02 -1.42213083e-03 1.77877845e-03
2.52985525e-02 5.65696323e-04 1.73215448e-03
2.57065886e-02 -2.92918947e-03 1.57063396e-03
2.61146245e-02 3.66694235e-05 1.72151252e-03
2.65226601e-02 2.76692509e-04 1.58623176e-03
2.69306954e-02 -1.02603547e-03 1.71417707e-03
2.73387305e-02 8.03818448e-04 1.68976083e-03
2.77467653e-02 2.26895074e-03 1.65999512e-03
2.81547999e-02 -4.49255293e-04 1.67987358e-03
2.85628342e-02 -1.72096274e-03 1.58442536e-03
2.89708682e-02 -5.31357617e-04 1.70123145e-03
2.93789020e-02 2.14949259e-03 1.59386002e-03
2.97869355e-02 -7.51445178e-04 1.67598382e-03
3.01949687e-02 -2.80754311e-04 1.58674808e-03
3.06030016e-02 1.21180565e-04 1.67486803e-03
3.10110342e-02 7.36695526e-04 1.63718569e-03
3.14190665e-02 1.70052234e-03 1.59248386e-03
3.18270985e-02 2.29201133e-03 1.56761577e-03
3.22351302e-02 6.20541956e-04 1.48352060e-03
3.26431617e-02 -1.80315089e-04 1.38635733e-03
3.30511928e-02 -1.03384937e-03 1.47554475e-03
3.34592236e-02 1.73486757e-03 1.38846110e-03
3.38672540e-02 1.01930904e-03 1.40232401e-03
3.42752842e-02 1.08253720e-03 1.39557190e-03
3.46833140e-02 -8.74369817e-04 1.43336471e-03
3.50913435e-02 -1.39132587e-03 1.37688622e-03
3.54993727e-02 4.57039887e-05 1.39161002e-03
3.59074015e-02 -8.12281613e-04 1.33715888e-03
3.63154300e-02 6.53301235e-04 1.31395469e-03
3.67234581e-02 2.95529259e-04 1.37960178e-03
3.71314859e-02 -2.44419195e-03 1.30518497e-03
3.75395134e-02 -1.66620480e-03 1.35354869e-03
3.79475405e-02 4.10117106e-04 1.27786968e-03
3.83555672e-02 5.68734521e-05 1.27501576e-03
3.87635935e-02 7.18665497e-04 1.35926245e-03
3.91716195e-02 1.22426302e-04 1.30470346e-03
3.95796452e-02 -2.02790170e-04 1.35817665e-03
3.99876704e-02 -7.21494624e-04 1.31294233e-03
4.03956953e-02 -2.03182036e-03 1.33423510e-03
4.08037198e-02 -3.57749471e-04 1.20905711e-03
4.12117439e-02 2.25493615e-03 1.31694705e-03
4.16197676e-02 4.52710583e-04 1.21284546e-03
4.20277909e-02 2.83087461e-03 1.28602334e-03
4.24358138e-02 1.55127113e-03 1.25741380e-03
4.28438363e-02 4.16026436e-04 1.20879017e-03
4.32518584e-02 6.63807508e-04 1.19547346e-03
4.36598801e-02 -1.25976249e-03 1.19698699e-03
4.40679014e-02 -7.12033991e-04 1.26017524e-03
4.44759222e-02 -4.62292390e-04 1.18615005e-03
4.48839427e-02 2.84800482e-03 1.24660161e-03
