4.08043586e-03 3.26098086e-02 2.73975230e-02
4.48847930e-03 3.44569361e-02 2.73226061e-02
4.89652269e-03 6.47026110e-02 1.97838170e-02
5.30456604e-03 5.17638579e-02 1.47244264e-02
5.71260934e-03 7.72175575e-02 1.19591261e-02
6.12065258e-03 6.59803897e-02 9.36758038e-03
6.52869577e-03 6.98961853e-02 7.90277029e-03
6.93673889e-03 8.31327821e-02 6.91256138e-03
7.34478195e-03 8.06907734e-02 6.04193185e-03
7.75282494e-03 8.60453170e-02 6.02175522e-03
8.16086785e-03 8.75407756e-02 5.58998526e-03
8.56891069e-03 8.73113265e-02 5.54952436e-03
8.97695345e-03 8.98367326e-02 5.02088127e-03
9.38499612e-03 8.10286703e-02 4.70760165e-03
9.79303870e-03 8.51582266e-02 3.97006253e-03
1.02010812e-02 8.02759093e-02 4.27722717e-03
1.06091236e-02 8.05532044e-02 3.86806405e-03
1.10171659e-02 8.06326203e-02 3.88394558e-03
1.14252081e-02 8.67553277e-02 3.86554689e-03
1.18332501e-02 8.44161663e-02 3.74792710e-03
1.22412921e-02 7.98925519e-02 3.39465797e-03
1.26493339e-02 7.58668711e-02 3.36288106e-03
1.30573757e-02 7.42077384e-02 3.20147927e-03
1.34654173e-02 8.07608268e-02 3.14969854e-03
1.38734588e-02 8.05236856e-02 3.37831534e-03
1.42815001e-02 7.86378691e-02 3.36037737e-03
1.46895413e-02 7.63833628e-02 3.19678844e-03
1.50975824e-02 7.93443352e-02 3.29217380e-03
1.55056233e-02 7.28177745e-02 2.84513438e-03
1.59136641e-02 7.62223062e-02 2.93709951e-03
1.63217047e-02 7.37993086e-02 2.70313102e-03
1.67297452e-02 6.70299350e-02 2.55428403e-03
1.71377855e-02 6.11315133e-02 2.60738142e-03
1.75458257e-02 6.61264148e-02 2.49854431e-03
1.79538657e-02 6.98524888e-02 2.47638047e-03
1.83619055e-02 6.80762676e-02 2.55923438e-03
1.87699451e-02 5.94040417e-02 2.36852490e-03
1.91779846e-02 6.41063506e-02 2.45592740e-03
1.95860239e-02 5.99299534e-02 2.26569697e-03
1.99940630e-02 5.88208201e-02 2.51715557e-03
2.04021019e-02 5.74708843e-02 2.29773800e-03
2.08101406e-02 6.15462910e-02 2.35071250e-03
2.12181791e-02 5.57058773e-02 2.19430708e-03
2.16262174e-02 5.42047385e-02 2.17550845e-03
2.20342555e-02 5.50851586e-02 2.38528108e-03
2.24422934e-02 5.07927046e-02 2.31260679e-03
2.28503311e-02 5.27044503e-02 2.12254908e-03
2.32583686e-02 5.17637044e-02 2.16937062e-03
2.36664058e-02 4.90921792e-02 2.15604008e-03
2.40744429e-02 5.16134658e-02 2.03243482e-03
2.44824797e-02 4.59532726e-02 2.03066090e-03
2.48905162e-02 4.58128678e-02 2.00933371e-03
2.52985525e-02 4.31066353e-02 2.23800604e-03
2.57065886e-02 4.23865084e-02 2.05837789e-03
2.61146245e-02 4.65941062e-02 2.11617403e-03
2.65226601e-02 4.32068938e-02 2.11468744e-03
2.69306954e-02 4.29640245e-02 2.00362552e-03
2.73387305e-02 3.88285225e-02 2.18483304e-03
2.77467653e-02 3.61379337e-02 2.02184584e-03
2.81547999e-02 3.73940246e-02 2.05987267e-03
2.85628342e-02 3.45173452e-02 1.87423666e-03
2.89708682e-02 3.60581440e-02 1.95449408e-03
2.93789020e-02 3.71604017e-02 1.84220443e-03
2.97869355e-02 3.44497006e-02 1.97272288e-03
3.01949687e-02 3.30879017e-02 1.90246365e-03
3.06030016e-02 3.31117336e-02 1.95432869e-03
3.10110342e-02 3.18160070e-02 1.89910923e-03
3.14190665e-02 3.25143566e-02 1.83575942e-03
3.18270985e-02 3.00746659e-02 1.83361249e-03
3.22351302e-02 2.72273819e-02 1.69096061e-03
3.26431617e-02 3.08239419e-02 1.68325519e-03
3.30511928e-02 2.99260901e-02 1.77521460e-03
3.34592236e-02 3.18039734e-02 1.71134432e-03
3.38672540e-02 2.61693434e-02 1.60461790e-03
3.42752842e-02 2.62019903e-02 1.65938975e-03
3.46833140e-02 2.70432256e-02 1.79183857e-03
3.50913435e-02 2.45500265e-02 1.66007495e-03
3.54993727e-02 2.46039627e-02 1.65478481e-03
3.59074015e-02 2.07151318e-02 1.58279548e-03
3.63154300e-02 2.31194943e-02 1.61114172e-03
3.67234581e-02 1.95475660e-02 1.52123622e-03
3.71314859e-02 2.08264465e-02 1.53454214e-03
3.75395134e-02 1.95394600e-02 1.53580654e-03
3.79475405e-02 1.52121888e-02 1.47071426e-03
3.83555672e-02 1.44470983e-02 1.48214485e-03
3.87635935e-02 1.75641174e-02 1.44922105e-03
3.91716195e-02 1.95059939e-02 1.61824551e-03
3.95796452e-02 1.73596146e-02 1.42486818e-03
3.99876704e-02 1.58471653e-02 1.33930933e-03
4.03956953e-02 1.82458492e-02 1.45584359e-03
4.08037198e-02 1.49059500e-02 1.33159644e-03
4.12117439e-02 1.47750669e-02 1.42157311e-03
4.16197676e-02 1.12330320e-02 1.34578708e-03
4.20277909e-02 1.11146778e-02 1.37053608e-03
4.24358138e-02 1.39624097e-02 1.36742909e-03
4.28438363e-02 1.31270435e-02 1.32922749e-03
4.32518584e-02 1.32588969e-02 1.30051832e-03
4.36598801e-02 1.30163318e-02 1.38552835e-03
4.40679014e-02 1.04700278e-02 1.31818549e-03
4.44759222e-02 1.22336307e-02 1.38611066e-03
4.48839427e-02 1.12311869e-02 1.34427539e-03
4.52919627e-02 1.32248083e-02 1.34675582e-03
4.56999823e-02 8.83128277e-03 1.26005173e-03
4.61080014e-02 9.56542855e-03 1.28024488e-03
4.65160201e-02 8.58169037e-03 1.26657755e-03
4.69240384e-02 8.83645536e-03 1.24519438e-03
4.73320562e-02 9.79548035e-03 1.26417553e-03
4.77400736e-02 1.02505320e-02 1.25018001e-03
4.81480905e-02 1.00513131e-02 1.32408011e-03
