4.08043586e-03 -7.46507483e-03 2.90706247e-02
4.48847930e-03 -4.55530327e-02 2.80936172e-02
4.89652269e-03 -2.52842715e-02 1.99110591e-02
5.30456604e-03 -3.04195137e-02 1.44423172e-02
5.71260934e-03 -1.59269220e-02 1.15288281e-02
6.12065258e-03 -1.59245101e-02 8.93197717e-03
6.52869577e-03 -8.06395904e-03 7.60242029e-03
6.93673889e-03 -1.59172328e-03 6.29159052e-03
7.34478195e-03 -3.56306586e-03 5.87258643e-03
7.75282494e-03 -4.23976987e-03 5.08663671e-03
8.16086785e-03 -6.47867298e-03 4.80395955e-03
8.56891069e-03 -4.12916063e-03 4.38490603e-03
8.97695345e-03 5.21261110e-03 4.34184015e-03
9.38499612e-03 -2.96684071e-03 3.90829391e-03
9.79303870e-03 -2.93663704e-03 3.66319324e-03
1.02010812e-02 -1.83908834e-03 3.29412377e-03
1.06091236e-02 4.92290071e-03 3.08792805e-03
1.10171659e-02 4.78367281e-03 2.99617438e-03
1.14252081e-02 -4.24095652e-04 2.79977981e-03
1.18332501e-02 -3.17884995e-03 2.72925900e-03
1.22412921e-02 8.74787815e-04 2.59058310e-03
1.26493339e-02 3.44065023e-03 2.64967890e-03
1.30573757e-02 8.78296250e-04 2.44587701e-03
1.34654173e-02 -1.03221119e-03 2.50488579e-03
1.38734588e-02 -3.35418222e-03 2.37279949e-03
1.42815001e-02 2.82668090e-03 2.37517975e-03
1.46895413e-02 7.13617373e-04 2.35088442e-03
1.50975824e-02 -3.41611572e-04 2.27559802e-03
1.55056233e-02 -3.41577603e-04 2.03414797e-03
1.59136641e-02 -1.42220477e-03 1.95401364e-03
1.63217047e-02 2.79769292e-03 1.97413671e-03
1.67297452e-02 1.00673751e-03 2.07929556e-03
1.71377855e-02 3.32498687e-03 2.12257661e-03
1.75458257e-02 1.50726886e-03 1.90740814e-03
1.79538657e-02 -4.57358192e-03 1.80767121e-03
1.83619055e-02 1.47843949e-03 1.99328679e-03
1.87699451e-02 1.45571712e-03 1.79366483e-03
1.91779846e-02 1.44350027e-03 1.93177241e-03
1.95860239e-02 -1.46666979e-03 1.80542869e-03
1.99940630e-02 5.67529728e-04 1.94837046e-03
2.04021019e-02 1.52260501e-03 1.79481178e-03
2.08101406e-02 -1.07168798e-03 1.82038941e-03
2.12181791e-02 1.60671559e-03 1.91241320e-03
2.16262174e-02 1.16363312e-03 1.73077615e-03
2.20342555e-02 9.27965396e-04 1.72152370e-03
2.24422934e-02 -1.61748228e-03 1.74545366e-03
2.28503311e-02 -2.48627027e-04 1.59591536e-03
2.32583686e-02 -1.71922149e-03 1.69605571e-03
2.36664058e-02 9.25953438e-04 1.68699813e-03
2.40744429e-02 -1.47964420e-03 1.52864371e-03
2.44824797e-02 -2.48676990e-03 1.53543289e-03
2.48905162e-02 -3.31403539e-03 1.68778430e-03
2.52985525e-02 -2.63189301e-03 1.68483341e-03
2.57065886e-02 2.90792162e-04 1.71832532e-03
2.61146245e-02 1.32254481e-03 1.63560160e-03
2.65226601e-02 5.51303404e-04 1.62822161e-03
2.69306954e-02 4.75985161e-04 1.68502582e-03
2.73387305e-02 1.51295722e-04 1.64986895e-03
2.77467653e-02 -9.25436973e-04 1.58143373e-03
2.81547999e-02 -1.66963861e-03 1.65133816e-03
2.85628342e-02 -1.13353113e-03 1.68282680e-03
2.89708682e-02 1.35000308e-03 1.72064898e-03
2.93789020e-02 -2.74634696e-04 1.60829588e-03
2.97869355e-02 1.33008443e-03 1.62627365e-03
3.01949687e-02 2.58643835e-03 1.64482952e-03
3.06030016e-02 -3.23054411e-04 1.52960649e-03
3.10110342e-02 1.89266180e-03 1.64943559e-03
